SEC	sec	SEC
says	say	say
GE	ge	GE
violated	violat	violated
law	law	law
over	over	over
Welch	welch	Welch
perks	perk	perk
.	.	.

(Hartford	(hartford	(Hartford
-	-	-
AP	ap	AP
Sept	sept	Sept
.	.	.

23	23	23
,	,	,
2004 	2004 	2004 
2:00 	2:00 	2:00 
PM)	pm)	PM)
_	_	_
The	the	The
perks	perk	perk
paid	paid	paid
to	to	to
retired	retir	retired
General	general	General
Electric	electr	Electric
Chief	chief	Chief
Executive	execut	Executive
Jack	jack	Jack
Welch	welch	Welch
have	have	have
gotten	gotten	gotten
the	the	the
company	compani	company
in	in	in
trouble	troubl	trouble
with	with	with
a	a	a
federal	feder	federal
agency	agenc	agency
.	.	.

