3rd	3rd	3rd
-	-	-
quarter	quarter	quarter
profit	profit	profit
falls	fall	fall
34 	34 	34 
at	at	at
Morgan	morgan	Morgan
Stanley	stanley	Stanley
.	.	.

Morgan	morgan	Morgan
Stanley,	stanley,	Stanley,
the	the	the
second	second	second
-	-	-
biggest	biggest	biggest
US	us	US
securities	secur	security
firm,	firm,	firm,
said	said	said
Wednesday	wednesday	Wednesday
its	it	it
fiscal	fiscal	fiscal
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
tumbled	tumbl	tumbled
34 	34 	34 
percent,	percent,	percent,
falling	fall	falling
short	short	short
of	of	of
estimates,	estimates,	estimates,
as	as	a
bond	bond	bond
trading	trade	trading
plunged	plung	plunged
.	.	.

