Brown	brown	Brown
calls	call	call
on	on	on
EU	eu	EU
partners	partner	partner
to	to	to
open	open	open
up	up	up
procurement	procur	procurement
.	.	.

Gordon	gordon	Gordon
Brown	brown	Brown
demanded	demand	demanded
today	today	today
that	that	that
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
EU	eu	EU
partners	partner	partner
in	in	in
the	the	the
European	european	European
Union	union	Union
open	open	open
up	up	up
their	their	their
public	public	public
procurement	procur	procurement
markets	market	market
more	more	more
fully	fulli	fully
after	after	after
an	an	an
official	offici	official
report	report	report
suggested	suggest	suggested
that	that	that
that	that	that

