Pulitzer	pulitz	Pulitzer
Hired	hire	Hired
Banker	banker	Banker
to	to	to
Explore	explor	Explore
Sale	sale	Sale
.	.	.

PHILADELPHIA	philadelphia	PHILADELPHIA
(Reuters)	(reuters)	(Reuters)
-	-	-
Newspaper	newspap	Newspaper
publisher	publish	publisher
Pulitzer Inc.	pulitzer inc.	Pulitzer Inc.

confirmed	confirm	confirmed
on	on	on
Sunday	sunday	Sunday
it	it	it
hired	hire	hired
a	a	a
financial	financi	financial
adviser	advis	adviser
to	to	to
help	help	help
itexplore	itexplor	itexplore
strategic	strateg	strategic
options,	options,	options,
including	includ	including
a	a	a
possible	possibl	possible
sale	sale	sale
of	of	of
thecompany	thecompani	thecompany
.	.	.

