BHP	bhp	BHP
profit	profit	profit
rises	rise	rise
78 	78 	78 
on	on	on
Chinese	chines	Chinese
demand	demand	demand
.	.	.

BHP	bhp	BHP
Billiton	billiton	Billiton
on	on	on
Wednesday	wednesday	Wednesday
reported	report	reported
its	it	it
highest	highest	highest
profit	profit	profit
ever	ever	ever
as	as	a
it	it	it
beefed	beef	beefed
up	up	up
production	product	production
to	to	to
meet	meet	meet
rising	rise	rising
demand	demand	demand
from	from	from
China	china	China
that	that	that
bolstered	bolster	bolstered
prices	price	price
for	for	for
its	it	it
copper,	copper,	copper,
zinc,	zinc,	zinc,
silver	silver	silver
and	and	and
lead	lead	lead
.	.	.


