UPDATE	updat	UPDATE
1	1	1
-	-	-
Pathmark	pathmark	Pathmark
loss	loss	loss
widens,	widens,	widens,
hires	hire	hire
investment	invest	investment
bank	bank	bank
.	.	.

Pathmark Stores Inc.	pathmark stores inc.	Pathmark Stores Inc.

(PTMK	(ptmk	(PTMK
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
the	the	the
Northeast	northeast	Northeast
grocery	groceri	grocery
chain	chain	chain
beset	beset	beset
by	by	by
falling	fall	falling
sales	sale	sale
and	and	and
increased	increas	increased
competition,	competition,	competition,
on	on	on
Thursday	thursday	Thursday
reported	report	reported
a	a	a
wider	wider	wider
quarterly	quarter	quarterly
loss	loss	loss

