Oil	oil	Oil
prices	price	price
higher	higher	higher
in	in	in
Asian	asian	Asian
trading	trade	trading
on	on	on
strike	strike	strike
threat	threat	threat
in	in	in
Nigeria	nigeria	Nigeria
.	.	.

SINGAPORE	singapor	SINGAPORE
:	:	:
Crude	crude	Crude
oil	oil	oil
prices	price	price
were	were	were
higher	higher	higher
in	in	in
Asian	asian	Asian
trading	trade	trading
hours	hour	hour
on	on	on
Monday	monday	Monday
after	after	after
oil	oil	oil
workers	worker	worker
in	in	in
Nigeria	nigeria	Nigeria
announced	announc	announced
over	over	over
the	the	the
weekend	weekend	weekend
they	they	they
would	would	would
launch	launch	launch
an	an	an
indefinite	indefinit	indefinite
general	general	general
strike	strike	strike
later	later	later
this	this	this
month,	month,	month,
dealers	dealer	dealer
said	said	said
.	.	.

