Mexican	mexican	Mexican
firm	firm	firm
buys	buy	buy
RMC	rmc	RMC
for	for	for
2	2	2
.	.	.
3bn	3bn	3bn
.	.	.

RMC,	rmc,	RMC,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
supplier	supplier	supplier
of	of	of
ready	readi	ready
-	-	-
mixed	mix	mixed
concrete,	concrete,	concrete,
has	has	ha
agreed	agre	agreed
a	a	a
2	2	2
.	.	.
3bn	3bn	3bn
takeover	takeov	takeover
deal	deal	deal
from	from	from
Cemex	cemex	Cemex
of	of	of
Mexico,	mexico,	Mexico,
raising	rais	raising
fears	fear	fear
of	of	of
job	job	job
cuts	cut	cut
and	and	and
quarry	quarri	quarry
closures	closur	closure
.	.	.

