Sempra	sempra	Sempra
to	to	to
supply	suppli	supply
LNG	lng	LNG
from	from	from
Indonesia	indonesia	Indonesia
.	.	.

Sempra	sempra	Sempra
Energy	energi	Energy
LNG	lng	LNG
announced	announc	announced
yesterday	yesterday	yesterday
that	that	that
it	it	it
has	has	ha
signed	sign	signed
an	an	an
agreement	agreement	agreement
that	that	that
will	will	will
provide	provid	provide
supplies	suppli	supply
of	of	of
liquefied	liquefi	liquefied
natural	natur	natural
gas	gas	gas
from	from	from
Indonesia	indonesia	Indonesia
to	to	to
an	an	an
energy	energi	energy
project	project	project
it	it	it
plans	plan	plan
to	to	to
develop	develop	develop
with	with	with
Shell Oil Co.	shell oil co.	Shell Oil Co.

