Costco	costco	Costco
Target	target	Target
of	of	of
Sex	sex	Sex
Bias	bias	Bias
Lawsuit	lawsuit	Lawsuit
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Lawyers	lawyer	Lawyers
leading	lead	leading
a	a	a
record	record	record
-	-	-
settingsex	settingsex	settingsex
discrimination	discrimin	discrimination
case	case	case
against	against	against
Wal	wal	Wal
-	-	-
Mart	mart	Mart
Stores	store	Stores
said	said	said
on	on	on
Tuesdaythey	tuesdaythey	Tuesdaythey
filed	file	filed
a	a	a
lawsuit	lawsuit	lawsuit
against	against	against
Costco Wholesale Corp.	costco wholesale corp.	Costco Wholesale Corp.

(COST	(cost	(COST
.	.	.
O),claiming	o),claim	O),claiming
the	the	the
company	compani	company
kept	kept	kept
women	women	woman
out	out	out
of	of	of
top	top	top
store	store	store
managementposts	managementpost	managementposts
.	.	.

