Telstra	telstra	Telstra
to	to	to
pick	pick	pick
CEO,	ceo,	CEO,
time	time	time
sale	sale	sale
.	.	.

TELSTRA	telstra	TELSTRA
#39	#39	#39
;	;	;
S	s	S
board,	board,	board,
not	not	not
the	the	the
Federal	feder	Federal
Government,	government,	Government,
would	would	would
decide	decid	decide
who	who	who
would	would	would
replace	replac	replace
Ziggy	ziggi	Ziggy
Switkowski	switkowski	Switkowski
as	as	a
its	it	it
new	new	new
chief	chief	chief
executive,	executive,	executive,
Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
said	said	said
today	today	today
.	.	.

