Economic	econom	Economic
Doubts	doubt	Doubts
Rally	ralli	Rally
Treasuries	treasuri	Treasuries
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Treasury	treasuri	Treasury
debt	debt	debt
prices	price	price
rallied	ralli	rallied
onWednesday	onwednesday	onWednesday
as	as	a
the	the	the
latest	latest	latest
U.S.	u.s.	U.S.
economic	econom	economic
data	data	data
contained	contain	contained
enoughsoft	enoughsoft	enoughsoft
spots	spot	spot
to	to	to
keep	keep	keep
the	the	the
economic	econom	economic
outlook	outlook	outlook
uncertain	uncertain	uncertain
.	.	.

