Gazprom	gazprom	Gazprom
applies	appli	applies
for	for	for
participation	particip	participation
in	in	in
Yuganskneftegaz	yuganskneftegaz	Yuganskneftegaz
auction	auction	auction
.	.	.

MOSCOW,	moscow,	MOSCOW,
 December 17	 december 17	 December 17
(Itar	(itar	(Itar
-	-	-
Tass)	tass)	Tass)
Gazprom	gazprom	Gazprom
gas	gas	gas
giant	giant	giant
has	has	ha
applied	appli	applied
to	to	to
the	the	the
Russian	russian	Russian
Federal	feder	Federal
Property	properti	Property
Fund	fund	Fund
for	for	for
taking	take	taking
part	part	part
in	in	in
the	the	the
Yuganskneftegaz	yuganskneftegaz	Yuganskneftegaz
auction	auction	auction
.	.	.

