Gold	gold	Gold
Falls	fall	Falls
From	from	From
6	6	6
-	-	-
Month	month	Month
High	high	High
After	after	After
US	us	US
Jobless	jobless	Jobless
Claims	claim	Claims
Decline	declin	Decline
.	.	.

Gold	gold	Gold
prices	price	price
in	in	in
New	new	New
York	york	York
fell	fell	fell
from	from	from
a	a	a
six	six	six
-	-	-
month	month	month
high	high	high
after	after	after
US	us	US
jobless	jobless	jobless
claims	claim	claim
dropped	drop	dropped
to	to	to
the	the	the
lowest	lowest	lowest
in	in	in
six	six	six
weeks,	weeks,	weeks,
spurring	spur	spurring
speculation	specul	speculation
that	that	that
the	the	the
dollar	dollar	dollar
may	may	may
gain,	gain,	gain,
boosting	boost	boosting
the	the	the
cost	cost	cost
of	of	of
precious	precious	precious
metals	metal	metal
for	for	for
buyers	buyer	buyer
holding	hold	holding
euros	euro	euro
.	.	.

