Johnsonamp	johnsonamp	Johnsonamp
;	;	;
Johnson	johnson	Johnson
in	in	in
Talks	talk	Talks
to	to	to
Buy	buy	Buy
Guidant,	guidant,	Guidant,
NY	ny	NY
Times	time	Times
Reports	report	Reports
.	.	.

Johnsonamp	johnsonamp	Johnsonamp
;	;	;
Johnson	johnson	Johnson
is	is	is
in	in	in
advanced	advanc	advanced
talks	talk	talk
to	to	to
buy	buy	buy
Guidant Corp.	guidant corp.	Guidant Corp.
for	for	for
more	more	more
than	than	than
$24 billion	$24 billion	$24 billion
,	,	,
the	the	the
New	new	New
York	york	York
Times	time	Times
reported,	reported,	reported,
citing	cite	citing
executives	execut	executive
whom	whom	whom
the	the	the
newspaper	newspap	newspaper
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
name	name	name
.	.	.

