Japanese	japanes	Japanese
Stocks	stock	Stocks
Rise,	rise,	Rise,
Paced	pace	Paced
by	by	by
Canon,	canon,	Canon,
Nissan	nissan	Nissan
as	as	a
Oil	oil	Oil
Price	price	Price
Falls	fall	Falls
.	.	.

Japanese	japanes	Japanese
stocks	stock	stock
rose,	rose,	rose,
led	led	led
by	by	by
exporters	export	exporter
such	such	such
as	as	a
Canon Inc.	canon inc.	Canon Inc.
and	and	and
Nissan Motor Co.	nissan motor co.	Nissan Motor Co.
,	,	,
after	after	after
a	a	a
slide	slide	slide
in	in	in
oil	oil	oil
prices	price	price
in	in	in
New	new	New
York	york	York
trading	trade	trading
eased	eas	eased
concern	concern	concern
that	that	that
global	global	global
economic	econom	economic
growth	growth	growth
will	will	will
slow	slow	slow
.	.	.

