EBay	ebay	EBay
buying	buy	buying
Dutch	dutch	Dutch
Web	web	Web
site	site	site
.	.	.

EBay Inc.	ebay inc.	EBay Inc.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
online	onlin	online
marketplace,	marketplace,	marketplace,
said	said	said
Thursday	thursday	Thursday
it	it	it
was	was	wa
buying	buy	buying
Marktplaats	marktplaat	Marktplaats
.	.	.
nl,	nl,	nl,
a	a	a
Dutch	dutch	Dutch
classified	classifi	classified
advertising	advertis	advertising
Web	web	Web
site,	site,	site,
for	for	for
about	about	about
$290 million	$290 million	$290 million
in	in	in
cash	cash	cash
.	.	.

