Banks	bank	Banks
Begin	begin	Begin
Paperless	paperless	Paperless
Check	check	Check
Clearing	clear	Clearing
.	.	.

Oct.	oct.	Oct.

28 	28 	28 
-	-	-
New	new	New
banking	bank	banking
rules	rule	rule
usually	usual	usually
go	go	go
unnoticed	unnot	unnoticed
by	by	by
consumers,	consumers,	consumers,
but	but	but
a	a	a
change	chang	change
going	go	going
into	into	into
effect	effect	effect
today	today	today
is	is	is
going	go	going
to	to	to
cost	cost	cost
consumers	consum	consumer
plenty	plenti	plenty
.	.	.

