Encouraging	encourag	Encouraging
news	news	news
on	on	on
economy	economi	economy
.	.	.

A	a	A
Federal	feder	Federal
Reserve	reserv	Reserve
report	report	report
painted	paint	painted
a	a	a
generally	general	generally
positive	posit	positive
picture	pictur	picture
of	of	of
an	an	an
expanding	expand	expanding
economy	economi	economy
Wednesday,	wednesday,	Wednesday,
while	while	while
noting	note	noting
that	that	that
in	in	in
some	some	some
regions,	regions,	regions,
including	includ	including
California	california	California
and	and	and
neighboring	neighbor	neighboring
states,quot	states,quot	states,quot
;	;	;
growth	growth	growth
had	had	had
moderated	moder	moderated
somewhat	somewhat	somewhat
.	.	.

