Yukos	yuko	Yukos
partly	part	partly
suspends	suspend	suspends
oil	oil	oil
exports	export	export
to	to	to
China	china	China
.	.	.

LONDON,	london,	LONDON,
 September 20	 september 20	 September 20
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
Russian	russian	Russian
oil	oil	oil
giant,	giant,	giant,
OAO	oao	OAO
Yukos	yuko	Yukos
Oil	oil	Oil
Company	compani	Company
(YUSA	(yusa	(YUSA
.	.	.
FSE),	fse),	FSE),
has	has	ha
partly	part	partly
suspended	suspend	suspended
its	it	it
rail	rail	rail
shipments	shipment	shipment
to	to	to
China,	china,	China,
leading	lead	leading
to	to	to
increased	increas	increased
supply	suppli	supply
disruption	disrupt	disruption
risks	risk	risk
in	in	in
the	the	the
global	global	global
oil	oil	oil
market	market	market
.	.	.

