Stocks	stock	Stocks
Drop	drop	Drop
Under	under	Under
Drug	drug	Drug
Sector's	sector	Sector's
Weight	weight	Weight
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
fell	fell	fell
on	on	on
Friday,	friday,	Friday,
hurt	hurt	hurt
by	by	by
aslew	aslew	aslew
of	of	of
negative	negat	negative
reports	report	report
from	from	from
top	top	top
drug	drug	drug
makers	maker	maker
and	and	and
oil	oil	oil
pricesclimbing	pricesclimb	pricesclimbing
by	by	by
$2 	$2 	$2 
a	a	a
barrel	barrel	barrel
.	.	.

