Wal	wal	Wal
-	-	-
Mart	mart	Mart
CEO	ceo	CEO
Sees	see	Sees
Culture	cultur	Culture
Change	chang	Change
as	as	a
Lawsuits	lawsuit	Lawsuits
Mount	mount	Mount
.	.	.

Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.
can	can	can
no	no	no
longer	longer	longer
remain	remain	remain
sheltered	shelter	sheltered
in	in	in
its	it	it
Bentonville,	bentonville,	Bentonville,
Arkansas,	arkansas,	Arkansas,
headquarters	headquart	headquarters
while	while	while
potentially	potenti	potentially
costly	cost	costly
lawsuits	lawsuit	lawsuit
pile	pile	pile
up,	up,	up,
Chief	chief	Chief
Executive	execut	Executive
Officer	offic	Officer
Lee	lee	Lee
Scott	scott	Scott
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

