Textile	textil	Textile
groups	group	group
call	call	call
for	for	for
limits	limit	limit
.	.	.

US	us	US
textile	textil	textile
-	-	-
trade	trade	trade
groups	group	group
said	said	said
yesterday	yesterday	yesterday
that	that	that
they	they	they
would	would	would
pursue	pursu	pursue
safeguards	safeguard	safeguard
that	that	that
target	target	target
the	the	the
threat	threat	threat
of	of	of
Chinese	chines	Chinese
imports	import	import
flooding	flood	flooding
the	the	the
US	us	US
market	market	market
once	onc	once
quotas	quota	quota
expire	expir	expire
Jan.	jan.	Jan.

1	1	1
.	.	.

The	the	The
groups	group	group
-	-	-
the	the	the
American	american	American

