German	german	German
Stocks	stock	Stocks
Gain,	gain,	Gain,
Paced	pace	Paced
by	by	by
TUI,	tui,	TUI,
E.	e.	E.
ON	on	ON
;	;	;
Deutsche	deutsch	Deutsche
Boerse	boers	Boerse
Slumps	slump	Slumps
.	.	.

German	german	German
stocks	stock	stock
rose,	rose,	rose,
led	led	led
by	by	by
TUI	tui	TUI
AG	ag	AG
after	after	after
the	the	the
tour	tour	tour
operator	oper	operator
#39	#39	#39
;	;	;
s	s	s
German	german	German
low	low	low
-	-	-
cost	cost	cost
airline	airlin	airline
unit	unit	unit
said	said	said
it	it	it
plans	plan	plan
to	to	to
boost	boost	boost
the	the	the
number	number	number
of	of	of
passengers	passeng	passenger
on	on	on
its	it	it
flights	flight	flight
by	by	by
about	about	about
40 	40 	40 
percent	percent	percent
next	next	next
year	year	year
amid	amid	amid
higher	higher	higher
demand	demand	demand
.	.	.

