Nikkei	nikkei	Nikkei
Edges	edg	Edges
Up	up	Up
Before	befor	Before
Machinery	machineri	Machinery
Data	data	Data
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Nikkei	nikkei	Nikkei
average	averag	average
was	was	wa
up	up	up
0	0	0
.	.	.
34 	34 	34 
percent	percent	percent
bymidsession	bymidsess	bymidsession
on	on	on
Thursday	thursday	Thursday
as	as	a
buyers	buyer	buyer
went	went	went
after	after	after
companies	compani	company
withsolid	withsolid	withsolid
earnings	earn	earnings
prospects	prospect	prospect
such	such	such
as	as	a
Furukawa Electric Co.	furukawa electric co.	Furukawa Electric Co.
andKawasaki	andkawasaki	andKawasaki
Kisen Kaisha Ltd	kisen kaisha ltd	Kisen Kaisha Ltd
.	.	.
,	,	,
while	while	while
the	the	the
dollar's	dollar	dollar's
recovery	recoveri	recovery
helpedauto	helpedauto	helpedauto
makers	maker	maker
.	.	.

