Alcoa	alcoa	Alcoa
closing	close	closing
Ohio	ohio	Ohio
plant,	plant,	plant,
cutting	cut	cutting
140 	140 	140 
jobs	job	job
.	.	.

Alcoa Inc.	alcoa inc.	Alcoa Inc.
will	will	will
close	close	close
an	an	an
automotive	automot	automotive
components	compon	component
factory	factori	factory
in	in	in
Ohio	ohio	Ohio
and	and	and
lay	lay	lay
off	off	off
its	it	it
staff	staff	staff
in	in	in
a	a	a
bid	bid	bid
to	to	to
cut	cut	cut
excess	excess	excess
capacity,	capacity,	capacity,
the	the	the
Pittsburgh	pittsburgh	Pittsburgh
-	-	-
based	base	based
company	compani	company
said	said	said
Tuesday	tuesday	Tuesday
.	.	.


