Older	older	Older
Investors	investor	Investors
More	more	More
Jittery	jitteri	Jittery
as	as	a
U.S.	u.s.	U.S.
Markets	market	Markets
Disappoint	disappoint	Disappoint
.	.	.

Older	older	Older
investors	investor	investor
are	are	are
facing	face	facing
tough	tough	tough
economic	econom	economic
realities	realiti	reality
as	as	a
a	a	a
result	result	result
of	of	of
the	the	the
disappointing	disappoint	disappointing
United	unit	United
States	state	States
stock	stock	stock
market	market	market
this	this	this
year	year	year
.	.	.

