Dollar	dollar	Dollar
gains	gain	gain
after	after	after
G	g	G
-	-	-
7	7	7
meetingCurrency	meetingcurr	meetingCurrency
market	market	market
awaits	await	awaits
US	us	US
payrolls	payrol	payroll
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

CHICAGO	chicago	CHICAGO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
-	-	-
The	the	The
dollar	dollar	dollar
moved	move	moved
higher	higher	higher
Monday	monday	Monday
in	in	in
the	the	the
wake	wake	wake
of	of	of
little	littl	little
new	new	new
policy	polici	policy
direction	direct	direction
from	from	from
a	a	a
weekend	weekend	weekend
meeting	meet	meeting
of	of	of
finance	financ	finance
ministers	minist	minister
and	and	and
central	central	central
bankers	banker	banker
from	from	from
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
economic	econom	economic
powers	power	power
.	.	.

