Retailers	retail	Retailers
lure	lure	lure
shoppers	shopper	shopper
with	with	with
early	earli	early
openings,	openings,	openings,
top	top	top
deals	deal	deal
.	.	.

quot	quot	quot
;	;	;
Including	includ	Including
the	the	the
engagement	engag	engagement
ring,	ring,	ring,
about	about	about
$4,000	$4,000	$4,000
,	,	,
quot	quot	quot
;	;	;
said	said	said
one	one	one
shopper	shopper	shopper
at	at	at
Roosevelt	roosevelt	Roosevelt
Field	field	Field
mall	mall	mall
early	earli	early
Friday	friday	Friday
morning	morn	morning
.	.	.

Engagement	engag	Engagement
ring	ring	ring
?	?	?

