Willis	willi	Willis
Hires	hire	Hires
Top	top	Top
Marsh	marsh	Marsh
Exec,	exec,	Exec,
Stock	stock	Stock
Rises	rise	Rises
.	.	.

Insurance	insur	Insurance
broker	broker	broker
Willis Group Holdings Ltd	willis group holdings ltd	Willis Group Holdings Ltd
.	.	.

(WSH)	(wsh)	(WSH)
on	on	on
Monday	monday	Monday
said	said	said
it	it	it
hired	hire	hired
a	a	a
top	top	top
executive	execut	executive
from	from	from
embattled	embattl	embattled
rival	rival	rival
Marshamp	marshamp	Marshamp
;	;	;
McLennan	mclennan	McLennan
Cos.	cos.	Cos.

