Computer	comput	Computer
Associates	associ	Associates
to	to	to
Cut	cut	Cut
Workforce	workforc	Workforce
-	-	-
WSJ	wsj	WSJ
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Computer Associates International Inc.	computer associates international inc.	Computer Associates International Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=CA	ticker=ca	ticker=CA
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
CA	ca	CA
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
will	will	will
lay	lay	lay
off	off	off
about	about	about
5	5	5
percent	percent	percent
of	of	of
its	it	it
work	work	work
force	forc	force
in	in	in
anattempt	anattempt	anattempt
to	to	to
cut	cut	cut
costs,	costs,	costs,
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
reported	report	reported
onWednesday	onwednesday	onWednesday
.	.	.

