Building	build	Building
green	green	green
.	.	.

Kristen	kristen	Kristen
Galfetti's	galfetti	Galfetti's
small	small	small
glass	glass	glass
office	offic	office
at	at	at
the	the	the
new	new	new
Genzyme Corp.	genzyme corp.	Genzyme Corp.
headquarters	headquart	headquarters
in	in	in
Cambridge	cambridg	Cambridge
has	has	ha
two	two	two
doors	door	door
.	.	.

One	one	One
allows	allow	allows
access	access	access
from	from	from
the	the	the
hall,	hall,	hall,
and	and	and
the	the	the
other	other	other
opens	open	open
onto	onto	onto
a	a	a
four	four	four
-	-	-
foot	foot	foot
-	-	-
wide	wide	wide
walkway	walkway	walkway
on	on	on
the	the	the
building's	build	building's
perimeter	perimet	perimeter
.	.	.

