IBM	ibm	IBM
agrees	agre	agrees
on	on	on
partial	partial	partial
pension	pension	pension
settlement	settlement	settlement
.	.	.

In	in	In
a	a	a
decision	decis	decision
that	that	that
eventually	eventu	eventually
may	may	may
affect	affect	affect
millions	million	million
of	of	of
workers,	workers,	workers,
IBM	ibm	IBM
says	say	say
it	it	it
will	will	will
pay	pay	pay
$320 million	$320 million	$320 million
to	to	to
settle	settl	settle
part	part	part
of	of	of
a	a	a
pension	pension	pension
plan	plan	plan
lawsuit	lawsuit	lawsuit
.	.	.

