Variations	variat	Variations
on	on	on
Power	power	Power
to	to	to
the	the	the
People	peopl	People
.	.	.

In	in	In
the	the	the
Enron	enron	Enron
bankruptcy	bankruptci	bankruptcy
tale,	tale,	tale,
one	one	one
of	of	of
the	the	the
more	more	more
intriguing	intrigu	intriguing
sideshows	sideshow	sideshow
involves	involv	involves
the	the	the
fate	fate	fate
of	of	of
Portland	portland	Portland
General	general	General
Electric,	electric,	Electric,
the	the	the
only	onli	only
energy	energi	energy
-	-	-
producing	produc	producing
asset	asset	asset
Enron	enron	Enron
actually	actual	actually
owned	own	owned
.	.	.

