HP	hp	HP
moving	move	moving
deeper	deeper	deeper
into	into	into
consumer	consum	consumer
electronics	electron	electronics
arena	arena	arena
.	.	.

Personal	person	Personal
computer	comput	computer
giant	giant	giant
Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
is	is	is
stepping	step	stepping
deeper	deeper	deeper
than	than	than
ever	ever	ever
into	into	into
the	the	the
consumer	consum	consumer
electronics	electron	electronics
arena	arena	arena
with	with	with
its	it	it
fall	fall	fall
product	product	product
lineup	lineup	lineup
-	-	-
o	o	o
don	don	don
#39	#39	#39
;	;	;
t	t	t
be	be	be
surprised	surpris	surprised
if	if	if
you	you	you
hear	hear	hear

