Amazon	amazon	Amazon
Posts	post	Posts
Higher	higher	Higher
Quarterly	quarter	Quarterly
Profit	profit	Profit
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Online	onlin	Online
retailer	retail	retailer
Amazon	amazon	Amazon
.	.	.
com	com	com
Inc&lt	inc&lt	Inc&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=AMZN	ticker=amzn	ticker=AMZN
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
AMZN	amzn	AMZN
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Thursday	thursday	Thursday
posted	post	posted
a	a	a
higher	higher	higher
quarterly	quarter	quarterly
profit,	profit,	profit,
fueledby	fueledbi	fueledby
strong	strong	strong
international	intern	international
sales	sale	sale
and	and	and
its	it	it
free	free	free
shipping	ship	shipping
offer	offer	offer
.	.	.

