St	st	St
George	georg	George
profit	profit	profit
$782	$782	$782
m	m	m
.	.	.

St	st	St
George	georg	George
Bank,	bank,	Bank,
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
fifth	fifth	fifth
-	-	-
largest,	largest,	largest,
says	say	say
annual	annual	annual
net	net	net
profit	profit	profit
rose	rose	rose
18 	18 	18 
per	per	per
cent	cent	cent
to	to	to
A$717	a$717	A$717
million	million	million
($782	($782	($782
million)	million)	million)
on	on	on
stronger	stronger	stronger
housing	hous	housing
and	and	and
business	busi	business
lending	lend	lending
and	and	and
it	it	it
forecasts	forecast	forecast
double	doubl	double
-	-	-
digit	digit	digit

