News	news	News
rebound	rebound	rebound
lifts	lift	lift
All	all	All
Ords	ord	Ords
index	index	index
past	past	past
3850.	3850.	3850.

NEWS Corp 	news corp 	NEWS Corp 
led	led	led
the	the	the
sharemarket	sharemarket	sharemarket
into	into	into
record	record	record
territory	territori	territory
yesterday	yesterday	yesterday
as	as	a
investors	investor	investor
here	here	here
grew	grew	grew
accustomed	accustom	accustomed
to	to	to
the	the	the
US	us	US
way	way	way
of	of	of
corporate	corpor	corporate
control,	control,	control,
taking	take	taking
Monday	monday	Monday
#39	#39	#39
;	;	;
s	s	s
poison	poison	poison
pill	pill	pill
move	move	move
by	by	by
chairman	chairman	chairman
Rupert	rupert	Rupert
Murdoch	murdoch	Murdoch
in	in	in
their	their	their
stride	stride	stride
.	.	.

