Foreign	foreign	Foreign
investment	invest	investment
into	into	into
China	china	China
up	up	up
18.8 	18.8 	18.8 
percent	percent	percent
in	in	in
first	first	first
eight	eight	eight
months	month	month
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
China	china	China
remained	remain	remained
an	an	an
attractive	attract	attractive
destination	destin	destination
for	for	for
foreign	foreign	foreign
investors	investor	investor
who	who	who
poured	pour	poured
in	in	in
43.6 	43.6 	43.6 
billion	billion	billion
dollars	dollar	dollar
during	dure	during
the	the	the
first	first	first
eight	eight	eight
months	month	month
of	of	of
the	the	the
year,	year,	year,
18.8 	18.8 	18.8 
percent	percent	percent
more	more	more
than	than	than
the	the	the
same	same	same
period	period	period
last	last	last
year,	year,	year,
the	the	the
government	govern	government
said	said	said
.	.	.

