Euro	euro	Euro
drifts	drift	drift
back	back	back
from	from	from
another	anoth	another
all	all	all
-	-	-
time	time	time
dollar	dollar	dollar
high	high	high
.	.	.

LONDON	london	LONDON
(AFP)	(afp)	(AFP)
-	-	-
The	the	The
euro	euro	euro
drifted	drift	drifted
back	back	back
from	from	from
another	anoth	another
all	all	all
-	-	-
time	time	time
high	high	high
against	against	against
the	the	the
dollar	dollar	dollar
as	as	a
dealers	dealer	dealer
booked	book	booked
profits	profit	profit
following	follow	following
the	the	the
sharp	sharp	sharp
appreciation	appreci	appreciation
in	in	in
the	the	the
currency	currenc	currency
in	in	in
the	the	the
wake	wake	wake
of	of	of
comments	comment	comment
from	from	from
European	european	European
Central	central	Central
Bank	bank	Bank
president	presid	president
Jean	jean	Jean
-	-	-
Claude	claud	Claude
Trichet	trichet	Trichet
and	and	and
weak	weak	weak
US	us	US

