Chiron	chiron	Chiron
acquires	acquir	acquires
La	la	La
Jolla	jolla	Jolla
biotech	biotech	biotech
.	.	.

Chiron Corp.	chiron corp.	Chiron Corp.
said	said	said
yesterday	yesterday	yesterday
that	that	that
it	it	it
has	has	ha
acquired	acquir	acquired
a	a	a
La	la	La
Jolla	jolla	Jolla
biotechnology	biotechnolog	biotechnology
company	compani	company
to	to	to
further	further	further
efforts	effort	effort
to	to	to
develop	develop	develop
a	a	a
donor	donor	donor
blood	blood	blood
screening	screen	screening
test	test	test
to	to	to
detect	detect	detect
mad	mad	mad
cow	cow	cow
disease	diseas	disease
.	.	.

