Oracle Quarterly Inco	oracle quarterly inco	Oracle Quarterly Inco
me	me	me
Rises	rise	Rises
16 	16 	16 
Percent	percent	Percent
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Oracle Corp.	oracle corp.	Oracle Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=ORCL	ticker=orcl	ticker=ORCL
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
ORCL	orcl	ORCL
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Tuesdayreported	tuesdayreport	Tuesdayreported
a	a	a
16 	16 	16 
percent	percent	percent
rise	rise	rise
in	in	in
quarterly	quarter	quarterly
profit	profit	profit
fueled	fuel	fueled
by	by	by
steadydemand	steadydemand	steadydemand
for	for	for
its	it	it
flagship	flagship	flagship
database	databas	database
software,	software,	software,
but	but	but
executiveswarned	executiveswarn	executiveswarned
that	that	that
customers	custom	customer
were	were	were
still	still	still
cautious	cautious	cautious
about	about	about
spending	spend	spending
ontechnology	ontechnolog	ontechnology
.	.	.

