Checking	check	Checking
In,	in,	In,
Sir	sir	Sir
?	?	?

(Forbes	(forb	(Forbes
.	.	.
com)	com)	com)
.	.	.

Forbes	forb	Forbes
.	.	.
com	com	com
-	-	-
This	this	This
year	year	year
Andrew	andrew	Andrew
Harper's	harper	Harper's
Hideaway	hideaway	Hideaway
Report	report	Report
celebrates	celebr	celebrates
25 	25 	25 
years	year	year
of	of	of
grand	grand	grand
deception	decept	deception
.	.	.

The	the	The
popular	popular	popular
newsletter's	newslett	newsletter's
creator	creator	creator
and	and	and
editor	editor	editor
in	in	in
chief,	chief,	chief,
whose	whose	whose
real	real	real
name	name	name
is	is	is
known	known	known
but	but	but
to	to	to
God	god	God
(and	(and	(and
his	his	his
wife),	wife),	wife),
has	has	ha
paid	paid	paid
his	his	his
own	own	own
way	way	way
at	at	at
thousands	thousand	thousand
of	of	of
hotels	hotel	hotel
worldwide	worldwid	worldwide
and	and	and
published	publish	published
his	his	his
impressions	impress	impression
without	without	without
fear	fear	fear
or	or	or
favor	favor	favor
.	.	.

We	we	We
recently	recent	recently
met	met	met
him	him	him
at	at	at
a	a	a
secure	secur	secure
location	locat	location
in	in	in
downtown	downtown	downtown
Manhattan	manhattan	Manhattan
.	.	.

