More	more	More
strength	strength	strength
seen	seen	seen
for	for	for
rampant	rampant	rampant
rand	rand	rand
.	.	.

The	the	The
rand	rand	rand
remained	remain	remained
below	below	below
the	the	the
psychological	psycholog	psychological
6	6	6
.	.	.
00 	00 	00 
per	per	per
dollar	dollar	dollar
level	level	level
in	in	in
late	late	late
afternoon	afternoon	afternoon
trade	trade	trade
on	on	on
Wednesday,	wednesday,	Wednesday,
having	have	having
broken	broken	broken
this	this	this
at	at	at
around	around	around
noon	noon	noon
on	on	on
the	the	the
back	back	back
of	of	of
a	a	a
stronger	stronger	stronger
euro	euro	euro
.	.	.

