Kidde	kidd	Kidde
rejects	reject	reject
United	unit	United
Technologies	technolog	Technologies
bid	bid	bid
.	.	.

United	unit	United
Technologies	technolog	Technologies
made	made	made
a	a	a
1	1	1
.	.	.
35 	35 	35 
billion	billion	billion
pound	pound	pound
bid	bid	bid
for	for	for
Kidde,	kidde,	Kidde,
but	but	but
the	the	the
fire	fire	fire
-	-	-
fighting	fight	fighting
equipment	equip	equipment
maker	maker	maker
has	has	ha
rejected	reject	rejected
the	the	the
offer,	offer,	offer,
saying	say	saying
it	it	it
undervalues	undervalu	undervalues
the	the	the
company	compani	company
.	.	.

