Stocks	stock	Stocks
#39	#39	#39
;	;	;
second	second	second
thoughts	thought	thought
.	.	.

Indexes	index	Indexes
are	are	are
up	up	up
so	so	so
far	far	far
this	this	this
week,	week,	week,
but	but	but
another	anoth	another
record	record	record
oil	oil	oil
price	price	price
could	could	could
put	put	put
some	some	some
of	of	of
those	those	those
gains	gain	gain
at	at	at
risk	risk	risk
.	.	.

NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
US	us	US
stock	stock	stock
markets	market	market
were	were	were
set	set	set
for	for	for
a	a	a
little	littl	little
slip	slip	slip
at	at	at
Friday	friday	Friday
#39	#39	#39
;	;	;
s	s	s
open,	open,	open,
but	but	but
it	it	it
would	would	would
take	take	take
a	a	a

