Hu	hu	Hu
#39	#39	#39
;	;	;
s	s	s
Latin	latin	Latin
-	-	-
America	america	America
trip	trip	trip
finds	find	find
lots	lot	lot
in	in	in
common	common	common
.	.	.

Many	mani	Many
Chinese,	chinese,	Chinese,
including	includ	including
myself,	myself,	myself,
probably	probabl	probably
have	have	have
a	a	a
vague	vagu	vague
idea	idea	idea
of	of	of
what	what	what
Latin	latin	Latin
America	america	America
looks	look	look
like	like	like
.	.	.

President	presid	President
Hu	hu	Hu
Jintao	jintao	Jintao
#39	#39	#39
;	;	;
s	s	s
ongoing	ongo	ongoing
four	four	four
-	-	-
nation	nation	nation
trip	trip	trip
to	to	to
the	the	the
region,	region,	region,
which	which	which
has	has	ha
hit	hit	hit
headlines	headlin	headline
lately,	lately,	lately,
has	has	ha
made	made	made
the	the	the
image	imag	image
clearer	clearer	clearer
.	.	.

