Group	group	Group
of	of	of
Cities,	cities,	Cities,
Counties	counti	Counties
Sues	sue	Sues
Microsoft	microsoft	Microsoft
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
group	group	group
of	of	of
California	california	California
cities	citi	city
andcounties	andcounti	andcounties
on	on	on
Friday	friday	Friday
filed	file	filed
a	a	a
class	class	class
action	action	action
lawsuit	lawsuit	lawsuit
againstMicrosoft	againstmicrosoft	againstMicrosoft
Corp	corp	Corp
.	.	.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MSFT	ticker=msft	ticker=MSFT
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MSFT	msft	MSFT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
saying	say	saying
that	that	that
the	the	the
world's	world	world's
largestsoftware	largestsoftwar	largestsoftware
maker	maker	maker
overcharged	overcharg	overcharged
government	govern	government
agencies	agenc	agency
for	for	for
software	softwar	software
.	.	.

