Bush	bush	Bush
to	to	to
reform	reform	reform
Social	social	Social
Security	secur	Security
.	.	.

US	us	US
President	presid	President
Bush	bush	Bush
said	said	said
that	that	that
now	now	now
is	is	is
the	the	the
time	time	time
to	to	to
confront	confront	confront
Social	social	Social
Security	secur	Security
to	to	to
deal	deal	deal
with	with	with
a	a	a
projected	project	projected
$3.7 trillion	$3.7 trillion	$3.7 trillion
shortfall	shortfal	shortfall
over	over	over
75 	75 	75 
years	year	year
and	and	and
give	give	give
younger	younger	younger
workers	worker	worker
the	the	the
ability	abil	ability
to	to	to
invest	invest	invest
some	some	some
of	of	of
their	their	their
retirement	retir	retirement
money	money	money
in	in	in
personal	person	personal
accounts	account	account
.	.	.

