World	world	World
;	;	;
First	first	First
US	us	US
flight	flight	flight
in	in	in
Vietnam	vietnam	Vietnam
since	sinc	since
1975.	1975.	1975.

World	world	World
News,	news,	News,
HO	ho	HO
CHI	chi	CHI
MINH	minh	MINH
CITY,	city,	CITY,
A	a	A
United	unit	United
Airlines	airlin	Airlines
plane	plane	plane
has	has	ha
landed	land	landed
in	in	in
Vietnam	vietnam	Vietnam
#39	#39	#39
;	;	;
s	s	s
Ho	ho	Ho
Chi	chi	Chi
Minh	minh	Minh
City,	city,	City,
the	the	the
first	first	first
commercial	commerci	commercial
American	american	American
airliner	airlin	airliner
to	to	to
fly	fli	fly
to	to	to
the	the	the
country	countri	country
since	sinc	since
the	the	the
Vietnam	vietnam	Vietnam
War.	war.	War.

