Viagra	viagra	Viagra
introduces	introduc	introduces
its	it	it
latest	latest	latest
celebrity	celebr	celebrity
backer	backer	backer
:	:	:
the	the	the
devil	devil	devil
.	.	.

Gone	gone	Gone
are	are	are
the	the	the
days	day	day
when	when	when
coyness	coy	coyness
ruled	rule	ruled
the	the	the
marketing	market	marketing
of	of	of
the	the	the
drug	drug	drug
that	that	that
helps	help	help
the	the	the
condition	condit	condition
that	that	that
men	men	men
find	find	find
hard	hard	hard
to	to	to
talk	talk	talk
about	about	about
.	.	.

In	in	In
a	a	a
Madison	madison	Madison
Avenue	avenu	Avenue
dream	dream	dream
situation,	situation,	situation,
Viagra	viagra	Viagra
is	is	is
facing	face	facing
some	some	some
stiff	stiff	stiff
competition	competit	competition
in	in	in
a	a	a
three	three	three
-	-	-
way	way	way
battle	battl	battle
for	for	for
...	...	...

