Oracle	oracl	Oracle
poised	pois	poised
to	to	to
pounce	pounc	pounce
on	on	on
PeopleSoft	peoplesoft	PeopleSoft
.	.	.

BOLSTERED	bolster	BOLSTERED
by	by	by
investors,	investors,	investors,
Oracle	oracl	Oracle
appears	appear	appears
set	set	set
to	to	to
complete	complet	complete
its	it	it
long	long	long
-	-	-
sought	sought	sought
takeover	takeov	takeover
of	of	of
PeopleSoft,	peoplesoft,	PeopleSoft,
unless	unless	unless
its	it	it
rival	rival	rival
proves	prove	prof
it	it	it
is	is	is
worth	worth	worth
more	more	more
than	than	than
the	the	the
$US9	$us9	$US9
.	.	.
2	2	2
billion	billion	billion
($11	($11	($11
.	.	.
7	7	7
billion)	billion)	billion)
bid	bid	bid
currently	current	currently
on	on	on
the	the	the
table	tabl	table
.	.	.

