SEC	sec	SEC
Won't	won't	Won't
Punish	punish	Punish
Global	global	Global
Crossing	cross	Crossing
Founder	founder	Founder
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
regulators	regul	regulator
have	have	have
decided	decid	decided
againstfiling	againstfil	againstfiling
civil	civil	civil
charges	charg	charge
against	against	against
Global Crossing Ltd	global crossing ltd	Global Crossing Ltd
.	.	.

founder	founder	founder
Gary	gari	Gary
Winnick	winnick	Winnick
following	follow	following
a	a	a
probe	probe	probe
of	of	of
its	it	it
accountingpractices,	accountingpractices,	accountingpractices,
his	his	his
attorney	attorney	attorney
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

