Ivan	ivan	Ivan
Crimps	crimp	Crimps
Jamaican	jamaican	Jamaican
Alumina	alumina	Alumina
Production	product	Production
.	.	.

Production	product	Production
at	at	at
several	sever	several
alumina	alumina	alumina
refineries	refineri	refinery
in	in	in
Jamaica	jamaica	Jamaica
has	has	ha
been	been	been
reduced	reduc	reduced
and	and	and
shipments	shipment	shipment
slowed	slow	slowed
due	due	due
to	to	to
damage	damag	damage
caused	caus	caused
by	by	by
Hurricane	hurrican	Hurricane
Ivan,	ivan,	Ivan,
which	which	which
battered	batter	battered
the	the	the
island	island	island
over	over	over
the	the	the
weekend,	weekend,	weekend,
several	sever	several
companies	compani	company
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

