NETHERLANDS/SWEDEN	netherlands/sweden	NETHERLANDS/SWEDEN
:	:	:
Ahold,	ahold,	Ahold,
Canica	canica	Canica
agree	agre	agree
purchase	purchas	purchase
price	price	price
of	of	of
ICA	ica	ICA
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Dutch	dutch	Dutch
retailer	retail	retailer
Ahold	ahold	Ahold
has	has	ha
said	said	said
it	it	it
has	has	ha
reached	reach	reached
an	an	an
agreement	agreement	agreement
with	with	with
its	it	it
joint	joint	joint
venture	ventur	venture
partner	partner	partner
Canica	canica	Canica
over	over	over
the	the	the
purchase	purchas	purchase
price	price	price
of	of	of
Canicas	canica	Canicas
20 	20 	20 
stake	stake	stake
in	in	in
Scandinavian	scandinavian	Scandinavian
joint	joint	joint
venture	ventur	venture
ICA	ica	ICA
AB	ab	AB
.	.	.

