Record	record	Record
for	for	for
personal	person	personal
bankruptcies	bankruptci	bankruptcy
.	.	.

Personal	person	Personal
insolvencies	insolv	insolvency
in	in	in
England	england	England
and	and	and
Wales	wale	Wales
have	have	have
hit	hit	hit
another	anoth	another
record	record	record
high	high	high
as	as	a
interest	interest	interest
rate	rate	rate
rises	rise	rise
take	take	take
their	their	their
toll	toll	toll
on	on	on
already	alreadi	already
over	over	over
-	-	-
extended	extend	extended
households	household	household
.	.	.

