SunTrust	suntrust	SunTrust
Will	will	Will
Restate	restat	Restate
First	first	First
and	and	and
Second	second	Second
Quarter	quarter	Quarter
Earnings	earn	Earnings
.	.	.

The	the	The
company	compani	company
has	has	ha
placed	place	placed
chief	chief	chief
credit	credit	credit
officer	offic	officer
Sandra	sandra	Sandra
W.	w.	W.

Jansky	janski	Jansky
and	and	and
controller	control	controller
Jorge	jorg	Jorge
Arrieta	arrieta	Arrieta
on	on	on
paid	paid	paid
administrative	administr	administrative
leave	leav	leave
until	until	until
the	the	the
review	review	review
is	is	is
completed	complet	completed
.	.	.

