Artificial	artifici	Artificial
heart	heart	heart
maker	maker	maker
seeking	seek	seeking
OK	ok	OK
to	to	to
sell	sell	sell
device	devic	device
.	.	.

After	after	After
22 	22 	22 
years	year	year
of	of	of
experimentation,	experimentation,	experimentation,
the	the	the
maker	maker	maker
of	of	of
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
first	first	first
self	self	self
-	-	-
contained	contain	contained
artificial	artifici	artificial
heart	heart	heart
yesterday	yesterday	yesterday
asked	ask	asked
the	the	the
federal	feder	federal
government	govern	government
for	for	for
permission	permiss	permission
to	to	to
begin	begin	begin

