Stocks	stock	Stocks
Turn	turn	Turn
Higher	higher	Higher
As	as	As
Oil	oil	Oil
Hits	hit	Hits
Record	record	Record
High	high	High
.	.	.

Stocks	stock	Stocks
clung	clung	clung
to	to	to
a	a	a
modest	modest	modest
advance	advanc	advance
Wednesday	wednesday	Wednesday
despite	despit	despite
a	a	a
new	new	new
record	record	record
high	high	high
for	for	for
oil	oil	oil
and	and	and
gloomy	gloomi	gloomy
third	third	third
-	-	-
quarter	quarter	quarter
outlooks	outlook	outlook
from	from	from
several	sever	several
companies	compani	company
as	as	a
investors	investor	investor
awaited	await	awaited
the	the	the
government	govern	government
#39	#39	#39
;	;	;
s	s	s
jobs	job	job
creation	creation	creation
report	report	report
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
week	week	week
.	.	.

