Opec	opec	Opec
in	in	in
no	no	no
hurry	hurri	hurry
to	to	to
cut	cut	cut
quota	quota	quota
.	.	.

LONDON	london	LONDON
-	-	-
Despite	despit	Despite
a	a	a
recent	recent	recent
plunge	plung	plunge
in	in	in
oil	oil	oil
prices,	prices,	prices,
Opec	opec	Opec
producers	produc	producer
appear	appear	appear
to	to	to
be	be	be
in	in	in
no	no	no
rush	rush	rush
to	to	to
cut	cut	cut
output	output	output
quotas	quota	quota
and	and	and
markets	market	market
expect	expect	expect
the	the	the
taps	tap	tap
to	to	to
be	be	be
left	left	left
wide	wide	wide
open	open	open
when	when	when
ministers	minist	minister
meet	meet	meet
in	in	in
Cairo	cairo	Cairo
this	this	this
week	week	week
.	.	.

