Textile	textil	Textile
Makers	maker	Makers
Fight	fight	Fight
for	for	for
Limits	limit	Limits
.	.	.

The	the	The
US	us	US
textile	textil	textile
industry	industri	industry
said	said	said
yesterday	yesterday	yesterday
that	that	that
it	it	it
is	is	is
formally	formal	formally
asking	ask	asking
the	the	the
Bush	bush	Bush
administration	administr	administration
to	to	to
cap	cap	cap
China	china	China
#39	#39	#39
;	;	;
s	s	s
shipments	shipment	shipment
of	of	of
trousers,	trousers,	trousers,
shirts,	shirts,	shirts,
sheets	sheet	sheet
and	and	and
other	other	other
textile	textil	textile
items	item	item
to	to	to
the	the	the
United	unit	United
States,	states,	States,
warning	warn	warning

