Two	two	Two
Investment	invest	Investment
Banks	bank	Banks
Settle	settl	Settle
with	with	with
SEC	sec	SEC
.	.	.

Deutsche Bank Securities Inc.	deutsche bank securities inc.	Deutsche Bank Securities Inc.
and	and	and
Thomas	thoma	Thomas
Weisel	weisel	Weisel
Partners	partner	Partners
agreed	agre	agreed
to	to	to
pay	pay	pay
a	a	a
combined	combin	combined
$100 million	$100 million	$100 million
to	to	to
settle	settl	settle
charges	charg	charge
involving	involv	involving
conflicts	conflict	conflict
of	of	of
interest	interest	interest
between	between	between
research	research	research
and	and	and
investment	invest	investment
banking,	banking,	banking,
US	us	US
regulators	regul	regulator
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

