Safety	safeti	Safety
advocates	advoc	advocate
warn	warn	warn
of	of	of
potentially	potenti	potentially
fatal	fatal	fatal
toys	toy	toy
.	.	.

The	the	The
yo	yo	yo
-	-	-
yo	yo	yo
water	water	water
ball	ball	ball
a	a	a
liquid	liquid	liquid
-	-	-
filled	fill	filled
ball	ball	ball
attached	attach	attached
to	to	to
a	a	a
stretchy	stretchi	stretchy
elastic	elast	elastic
cord	cord	cord
looks	look	look
like	like	like
it	it	it
could	could	could
provide	provid	provide
a	a	a
lot	lot	lot
of	of	of
entertainment	entertain	entertainment
for	for	for
children	children	child
.	.	.

