For	for	For
the	the	the
Salvation	salvat	Salvation
Army,	army,	Army,
there	there	there
#39	#39	#39
;	;	;
s	s	s
little	littl	little
holiday	holiday	holiday
cheer	cheer	cheer
at	at	at
this	this	this
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Target	target	Target
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
to	to	to
ban	ban	ban
Salvation	salvat	Salvation
Army	armi	Army
bell	bell	bell
ringers	ringer	ringer
from	from	from
its	it	it
1,313	1,313	1,313
locations	locat	location
nationwide	nationwid	nationwide
has	has	ha
hit	hit	hit
Allentown	allentown	Allentown
this	this	this
holiday	holiday	holiday
season	season	season
.	.	.

